St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1334 2020]
40,50,20,Mode,40,[   0  107 1224 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  107 1224 1754 2020]
40,50,20,Median,40,[   0  107  706 1754 2020]
40,50,20,Mode,40,[   0  107  639 1224 1754 2020]
40,50,20,Median,40,[   0  107  706 1227 1525 1793 2020]
40,50,20,Mode,40,[   0  107  639 1224 1385 1754 2020]
40,50,20,Median,40,[   0  107  856 1227 1525 1793 2020]
40,50,20,Mode,40,[   0  107  856 1224 1385 1754 2020]
40,50,20,Median,40,[   0  107  459  856 1270 1526 1793 2020]
40,50,20,Mode,40,[   0  107  459  856 1224 1525 1754 2020]
40,50,20,Median,40,[   0  107  459  856 1224 1385 1793 2020]
40,50,20,Mode,40,[   0  107  459  856 1224 1385 1525 1754 2020]
40,50,20,Median,40,[   0  107  459  856 1224 1385 1526 1754 1854 2020]
40,50,20,Mode,40,[   0  107  459  856 1224 1385 1525 1754 1854 2020]
40,50,20,Median,40,[   0  107  459  856 1224 1270 1526 1754 1854 2020]
40,50,20,Mode,40,[   0  107  459  856 1224 1270 1525 1754 1854 2020]
