St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3291 4758]
40,50,20,Mode,40,[   0 2622 4758]
40,50,20,Median,40,[   0 1091 1920 3465 4758]
40,50,20,Mode,40,[   0 2079 3291 4758]
40,50,20,Median,40,[   0  755 1723 4342 4758]
40,50,20,Mode,40,[   0 1091 1358 2622 4342 4758]
40,50,20,Median,40,[   0  755 2114 4342 4758]
40,50,20,Mode,40,[   0 1091 1358 2079 4342 4758]
40,50,20,Median,40,[   0  660 2622 3291 4342 4758]
40,50,20,Mode,40,[   0  755 1358 2079 2622 3291 4342 4758]
40,50,20,Median,40,[   0 1091 1358 1792 2622 3291 4342 4758]
40,50,20,Mode,40,[   0  755 1091 1358 2079 2622 3291 4342 4758]
40,50,20,Median,40,[   0 1091 1358 1752 2079 2622 3291 4342 4758]
40,50,20,Mode,40,[   0  755 1091 1358 1792 2079 2622 3291 4342 4758]
40,50,20,Median,40,[   0   73  660 1091 1358 1752 2079 2622 3291 4342 4758]
40,50,20,Mode,40,[   0  138  755 1091 1358 1792 2079 2622 3291 4342 4758]
40,50,20,Median,40,[   0   73  660 1091 1358 1752 2079 2622 3637 4342 4758]
40,50,20,Mode,40,[   0  138  755 1091 1358 1792 2079 2622 3637 4342 4758]
