St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1197 1343]
40,50,20,Mode,40,[   0  301 1213 1343]
40,50,20,Median,40,[   0  205 1197 1343]
40,50,20,Mode,40,[   0  301  500 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  301  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  500  919 1213 1343]
40,50,20,Median,40,[   0  153 1137 1213 1343]
40,50,20,Mode,40,[   0  153 1137 1213 1343]
40,50,20,Median,40,[   0  153  205  301 1137 1213 1343]
40,50,20,Mode,40,[   0  153  205  301 1137 1213 1343]
40,50,20,Median,40,[   0  153  205  301  395  501  919 1137 1213 1343]
40,50,20,Mode,40,[   0  153  205  301 1137 1213 1343]
40,50,20,Median,40,[   0  153  205  301  395  501  919 1137 1213 1343]
40,50,20,Mode,40,[   0  153  205  301 1137 1213 1343]
40,50,20,Median,40,[   0  153  205  301  500  541  919 1137 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  541  919 1137 1213 1343]
