St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2338 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0  848 1753 2339 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1753 2339 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2339 2956]
40,50,20,Median,40,[   0  848  939 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2339 2956]
