St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1465]
40,50,20,Mode,40,[   0  327 1365 1465]
40,50,20,Median,40,[   0  913 1342 1465]
40,50,20,Mode,40,[   0  327  913 1465]
40,50,20,Median,40,[   0  327  483  913 1342 1465]
40,50,20,Mode,40,[   0  327  483  913 1465]
40,50,20,Median,40,[   0   50  327  483  913 1342 1465]
40,50,20,Mode,40,[   0   50  327  483  913 1465]
40,50,20,Median,40,[   0   64  327  483  913 1075 1364 1465]
40,50,20,Mode,40,[   0  327  483  913 1465]
40,50,20,Median,40,[   0   50  327  483  795  931 1465]
40,50,20,Mode,40,[   0   50  327  483  795  913 1465]
40,50,20,Median,40,[   0   64  327  483  628  795  955 1364 1465]
40,50,20,Mode,40,[   0  327  483  628  795  913 1465]
40,50,20,Median,40,[   0   50  327  483  628  795  931 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  628  795  913 1465]
40,50,20,Median,40,[   0   50  327  483  628  795  931 1166 1365 1465]
40,50,20,Mode,40,[   0   50  196  327  483  628  795  913 1075 1166 1365 1465]
