St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1930 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  326 2107 2824]
40,50,20,Mode,40,[   0  206 1248 1884 2824]
40,50,20,Median,40,[   0  326 1887 2461 2824]
40,50,20,Mode,40,[   0  206 1248 1884 2461 2824]
40,50,20,Median,40,[   0  917 1369 1887 2461 2824]
40,50,20,Mode,40,[   0  206  770 1248 1884 2461 2824]
40,50,20,Median,40,[   0  770 1117 1495 1887 2461 2824]
40,50,20,Mode,40,[   0 1248 1369 2824]
40,50,20,Median,40,[   0  770 1117 1495 1887 2455 2824]
40,50,20,Mode,40,[   0 1248 1369 2824]
40,50,20,Median,40,[   0 1342 1523 2455 2824]
40,50,20,Mode,40,[   0  206  770 1022 1248 1523 1884 2824]
40,50,20,Median,40,[   0 1342 1523 1884 2107 2461 2824]
40,50,20,Mode,40,[   0  206  770 1022 1248 1523 1884 2107 2461 2824]
40,50,20,Median,40,[   0  206  338 1342 1523 1884 2107 2461 2824]
40,50,20,Mode,40,[   0  206  326  770 1022 1248 1523 1884 2107 2461 2824]
