St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  296 2681 2824]
40,50,20,Median,40,[   0  477 2824]
40,50,20,Mode,40,[   0  296 1330 2681 2824]
40,50,20,Median,40,[   0  298  954 1975 2609 2824]
40,50,20,Mode,40,[   0  296 1330 2005 2681 2824]
40,50,20,Median,40,[   0  296  785 1330 2005 2681 2824]
40,50,20,Mode,40,[   0  296  785 1330 2005 2681 2824]
40,50,20,Median,40,[   0  296  785 1330 1980 2271 2681 2824]
40,50,20,Mode,40,[   0  296  785 1330 2005 2271 2681 2824]
40,50,20,Median,40,[   0  296  755  982 1330 1985 2271 2681 2824]
40,50,20,Mode,40,[   0  296  785  954 1330 2005 2271 2681 2824]
40,50,20,Median,40,[   0   67  296  755  982 1330 1985 2271 2681 2824]
40,50,20,Mode,40,[   0   67  296  785  954 1330 2005 2271 2681 2824]
40,50,20,Median,40,[   0   67  296  755  982 1744 2005 2271 2681 2824]
40,50,20,Mode,40,[   0   67  296  785  954 1330 1548 2005 2271 2681 2824]
40,50,20,Median,40,[   0   67  296  477  755  982 1744 2005 2271 2681 2824]
40,50,20,Mode,40,[   0   67  296  477  785  954 1330 2005 2271 2681 2824]
