St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1314 2020]
40,50,20,Mode,40,[   0  442 1314 2020]
40,50,20,Median,40,[   0  384 1012 1515 2020]
40,50,20,Mode,40,[   0  442 1314 2020]
40,50,20,Median,40,[   0  184  550 1097 1580 2020]
40,50,20,Mode,40,[   0  442 1314 2020]
40,50,20,Median,40,[   0  184  456  745 1097 1580 2020]
40,50,20,Mode,40,[   0  442 1314 2020]
40,50,20,Median,40,[   0  184  745 1058 1807 2020]
40,50,20,Mode,40,[   0  442 1314 1708 2020]
40,50,20,Median,40,[   0  442 1058 1807 2020]
40,50,20,Mode,40,[   0  442 1314 1515 1708 2020]
40,50,20,Median,40,[   0   77  220  745 1058 1807 2020]
40,50,20,Mode,40,[   0   78  184  442 1314 1708 2020]
40,50,20,Median,40,[   0   77  220  442  588  745 1058 1807 2020]
40,50,20,Mode,40,[   0   78  184  442  588  745 1314 1708 2020]
40,50,20,Median,40,[   0   77  220  442  588  745 1058 1753 2020]
40,50,20,Mode,40,[   0   78  184  442  588  745 1314 1708 2020]
