St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  113 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  113  496 1212 1343]
40,50,20,Mode,40,[   0  445  757 1171 1343]
40,50,20,Median,40,[   0  113  757 1212 1343]
40,50,20,Mode,40,[   0  445  757 1171 1343]
40,50,20,Median,40,[   0   83  253 1212 1343]
40,50,20,Mode,40,[   0   83  253  445  757 1171 1343]
40,50,20,Median,40,[   0   83  253  445  497  757 1212 1343]
40,50,20,Mode,40,[   0   83  253  445  497  757 1171 1343]
40,50,20,Median,40,[   0   83  253  445  497  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  445  497  757 1171 1343]
40,50,20,Median,40,[   0   83  253  445  497  757  824  978 1171 1343]
40,50,20,Mode,40,[   0   83  253  445  497  757  824 1171 1343]
40,50,20,Median,40,[   0   83  253  445  497  757  824  978 1171 1343]
40,50,20,Mode,40,[   0   83  253  445  497  757  824  978 1171 1343]
