St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2153 2812]
40,50,20,Mode,40,[   0 1454 2153 2812]
40,50,20,Median,40,[   0  131 1216 2153 2812]
40,50,20,Mode,40,[   0   74 1454 2812]
40,50,20,Median,40,[   0  131 1216 2103 2649 2812]
40,50,20,Mode,40,[   0   74 1454 2153 2402 2812]
40,50,20,Median,40,[   0  131 1150 1454 2649 2812]
40,50,20,Mode,40,[   0   74 1216 1454 2402 2812]
40,50,20,Median,40,[   0  946 1150 1454 2649 2812]
40,50,20,Mode,40,[   0   74  946 1216 1454 2402 2812]
40,50,20,Median,40,[   0  946 1150 1454 1842 2699 2812]
40,50,20,Mode,40,[   0   74  946 1216 1454 1842 2649 2812]
40,50,20,Median,40,[   0  946 1150 1454 1842 2106 2699 2812]
40,50,20,Mode,40,[   0   74  946 1216 1454 1842 2649 2812]
40,50,20,Median,40,[   0  645  946 1150 1454 1842 2106 2699 2812]
40,50,20,Mode,40,[   0   74  645  946 1216 1454 1842 2649 2812]
40,50,20,Median,40,[   0   77  645  946 1150 1454 1842 2106 2699 2812]
40,50,20,Mode,40,[   0   74  645  946 1216 1454 1842 2649 2812]
