St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1997 2211]
40,50,20,Mode,40,[   0 2169 2211]
40,50,20,Median,40,[   0  385 1128 2211]
40,50,20,Mode,40,[   0  521 1052 2169 2211]
40,50,20,Median,40,[   0  385 1080 2091 2211]
40,50,20,Mode,40,[   0  521 1052 2169 2211]
40,50,20,Median,40,[   0  280  521 1191 2091 2211]
40,50,20,Mode,40,[   0  280 1052 2169 2211]
40,50,20,Median,40,[   0  521  944 1223 1812 2091 2211]
40,50,20,Mode,40,[   0  280 1052 1223 1812 2169 2211]
40,50,20,Median,40,[   0  521  944 1254 1812 1997 2169 2211]
40,50,20,Mode,40,[   0  280 1052 1223 1812 1997 2169 2211]
40,50,20,Median,40,[   0  521  833 1148 1393 1812 1997 2169 2211]
40,50,20,Mode,40,[   0  521  944 1052 1254 1812 1997 2169 2211]
40,50,20,Median,40,[   0   53  280  521  833 1191 1406 1812 1997 2169 2211]
40,50,20,Mode,40,[   0  521  944 1052 1393 1812 1997 2169 2211]
40,50,20,Median,40,[   0   53  280  521  833 1052 1223 1445 1812 1997 2169 2211]
40,50,20,Mode,40,[   0  521  944 1052 1393 1812 1997 2169 2211]
