St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1620 2053]
40,50,20,Mode,40,[   0  866 1620 2053]
40,50,20,Median,40,[   0 1870 2053]
40,50,20,Mode,40,[   0 1331 1620 2053]
40,50,20,Median,40,[   0 1870 2053]
40,50,20,Mode,40,[   0   43  866 1331 1620 2053]
40,50,20,Median,40,[   0  369 1310 1620 1925 2053]
40,50,20,Mode,40,[   0 1331 1620 1962 2053]
40,50,20,Median,40,[   0  689  866 1331 1620 1925 2053]
40,50,20,Mode,40,[   0  663  866 1331 1620 1962 2053]
40,50,20,Median,40,[   0  736  866 1331 1620 1925 2053]
40,50,20,Mode,40,[   0  663  866 1331 1620 1962 2053]
40,50,20,Median,40,[   0  663  866 1331 1620 1925 2053]
40,50,20,Mode,40,[   0  663  866 1331 1620 1962 2053]
40,50,20,Median,40,[   0  663  866 1331 1620 1893 1962 2053]
40,50,20,Mode,40,[   0  663  866 1331 1620 1893 1962 2053]
40,50,20,Median,40,[   0  663  866 1331 1620 1893 1962 2053]
40,50,20,Mode,40,[   0  663  866 1331 1620 1893 1962 2053]
