St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1278 1419]
40,50,20,Mode,40,[   0  877 1278 1419]
40,50,20,Median,40,[   0  423  877 1278 1419]
40,50,20,Mode,40,[   0  423  877 1278 1419]
40,50,20,Median,40,[   0  423  884 1278 1419]
40,50,20,Mode,40,[   0  423  877 1278 1419]
40,50,20,Median,40,[   0  180  423  884 1278 1419]
40,50,20,Mode,40,[   0  180  423  877 1278 1419]
40,50,20,Median,40,[   0  180  423  877 1173 1278 1419]
40,50,20,Mode,40,[   0  180  423  877 1183 1278 1419]
40,50,20,Median,40,[   0  180  423  877 1173 1278 1343 1419]
40,50,20,Mode,40,[   0  180  423  877 1183 1278 1343 1419]
40,50,20,Median,40,[   0  180  423  877  934 1183 1278 1343 1419]
40,50,20,Mode,40,[   0  180  423  877  934 1183 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  877  934 1183 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  877  934 1183 1278 1343 1419]
40,50,20,Median,40,[   0  180  325  709  790  877 1037 1183 1278 1343 1419]
40,50,20,Mode,40,[   0  180  325  709  790  877 1035 1183 1278 1343 1419]
