St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  162 1254 1343]
40,50,20,Mode,40,[   0   51 1254 1343]
40,50,20,Median,40,[   0   51  324 1254 1343]
40,50,20,Mode,40,[   0   51  324 1254 1343]
40,50,20,Median,40,[   0   51  324  722  890 1254 1343]
40,50,20,Mode,40,[   0   51  324  722  824 1254 1343]
40,50,20,Median,40,[   0   51  162  324  722  890 1254 1343]
40,50,20,Mode,40,[   0   51  162  324 1254 1343]
40,50,20,Median,40,[   0   51  162  324  722  890 1254 1343]
40,50,20,Mode,40,[   0   51  162  324 1132 1254 1343]
40,50,20,Median,40,[   0   51  162  324  722  890 1254 1343]
40,50,20,Mode,40,[   0   51  162  324  482 1132 1254 1343]
40,50,20,Median,40,[   0   51  162  324  482  824  894 1254 1343]
40,50,20,Mode,40,[   0   51  162  324  482  824  890 1254 1343]
40,50,20,Median,40,[   0   51  162  324  482  606  722  824  894 1254 1343]
40,50,20,Mode,40,[   0   51  162  324  482  606  722  824  890 1254 1343]
