St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1254 1343]
40,50,20,Mode,40,[   0  396  693 1132 1195 1343]
40,50,20,Median,40,[   0  396  693 1021 1294 1343]
40,50,20,Mode,40,[   0  396  693  993 1294 1343]
40,50,20,Median,40,[   0  256  396  693 1021 1294 1343]
40,50,20,Mode,40,[   0  256  396  693  993 1294 1343]
40,50,20,Median,40,[   0  256  396  676  743 1021 1294 1343]
40,50,20,Mode,40,[   0  256  396  693  993 1294 1343]
40,50,20,Median,40,[   0  256  396  676  743 1021 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  256  396  693  993 1132 1195 1294 1343]
40,50,20,Median,40,[   0  256  396  676  743 1021 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  638  693 1132 1195 1294 1343]
40,50,20,Median,40,[   0  638  693 1021 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  638  693 1132 1195 1294 1343]
