St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 1935 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1192 1454 2812]
40,50,20,Median,40,[   0 1192 1454 2812]
40,50,20,Mode,40,[   0 1192 1454 2812]
40,50,20,Median,40,[   0 1192 1454 2812]
40,50,20,Mode,40,[   0 1192 1454 2812]
40,50,20,Median,40,[   0 1192 1454 2812]
40,50,20,Mode,40,[   0 1192 1454 2812]
40,50,20,Median,40,[   0 1192 1454 1934 2090 2812]
40,50,20,Mode,40,[   0 1192 1454 1934 2090 2812]
40,50,20,Median,40,[   0 1192 1454 1934 2090 2812]
40,50,20,Mode,40,[   0 1192 1454 1934 2090 2812]
