St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 922]
40,50,20,Mode,40,[  0 622 922]
40,50,20,Median,40,[  0  43 356 695 922]
40,50,20,Mode,40,[  0 356 622 922]
40,50,20,Median,40,[  0 356 622 880 922]
40,50,20,Mode,40,[  0 622 846 922]
40,50,20,Median,40,[  0 356 578 695 880 922]
40,50,20,Mode,40,[  0 356 622 695 846 922]
40,50,20,Median,40,[  0 331 398 590 695 880 922]
40,50,20,Mode,40,[  0 356 398 846 922]
40,50,20,Median,40,[  0  43 114 331 398 590 695 880 922]
40,50,20,Mode,40,[  0  43 114 356 398 695 846 922]
40,50,20,Median,40,[  0 114 306 356 458 622 722 880 922]
40,50,20,Mode,40,[  0  43 114 356 448 846 922]
40,50,20,Median,40,[  0 345 398 622 722 880 922]
40,50,20,Mode,40,[  0  43 114 356 398 448 846 922]
40,50,20,Median,40,[  0 345 398 458 564 622 722 880 922]
40,50,20,Mode,40,[  0 356 398 448 564 622 846 922]
