St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  165  942 1465]
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0  165  942 1087 1465]
40,50,20,Median,40,[   0  247  942 1208 1465]
40,50,20,Mode,40,[   0  165  557 1208 1465]
40,50,20,Median,40,[   0 1206 1423 1465]
40,50,20,Mode,40,[   0  165  557  942 1087 1423 1465]
40,50,20,Median,40,[   0  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  289  589  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  289  830  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  830  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  289  830  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  557  830  942 1087 1208 1423 1465]
40,50,20,Median,40,[   0  289  830  942 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  247  341  557  830  942 1087 1208 1423 1465]
