St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  417  739 1249]
40,50,20,Median,40,[   0  346  739 1131 1249]
40,50,20,Mode,40,[   0  417  739 1131 1249]
40,50,20,Median,40,[   0  358  739 1131 1249]
40,50,20,Mode,40,[   0  417  739 1131 1249]
40,50,20,Median,40,[   0  358  739  920 1131 1249]
40,50,20,Mode,40,[   0  227  417  739  883 1131 1249]
40,50,20,Median,40,[   0  358  739  883 1133 1249]
40,50,20,Mode,40,[   0  417  739  883 1063 1131 1249]
40,50,20,Median,40,[   0  143  227  358  739  883 1133 1249]
40,50,20,Mode,40,[   0  143  227  417  739  883 1063 1131 1249]
40,50,20,Median,40,[   0  143  227  358  739  883 1133 1249]
40,50,20,Mode,40,[   0  143  227  417  739  883 1063 1131 1249]
40,50,20,Median,40,[   0  143  227  417  739  883 1133 1249]
40,50,20,Mode,40,[   0  143  227  417  739  883 1063 1131 1249]
40,50,20,Median,40,[   0  143  227  417  739  883 1133 1249]
40,50,20,Mode,40,[   0  143  227  417  739  883 1063 1131 1249]
