St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  869 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0  561 1002 1249]
40,50,20,Mode,40,[   0   46  445 1134 1249]
40,50,20,Median,40,[   0   72  339 1249]
40,50,20,Mode,40,[   0   46  287  681 1134 1249]
40,50,20,Median,40,[   0   72  339 1249]
40,50,20,Mode,40,[   0   46  287  681 1134 1249]
40,50,20,Median,40,[   0   72  287  445  635 1134 1249]
40,50,20,Mode,40,[   0   46  287  445  681 1134 1249]
40,50,20,Median,40,[   0   72  287  869 1020 1249]
40,50,20,Mode,40,[   0   46  287  445  681  927 1020 1249]
40,50,20,Median,40,[   0   72  287  445  561  654  869 1020 1249]
40,50,20,Mode,40,[   0   46  287  445  561  927 1020 1249]
40,50,20,Median,40,[   0   72  287  445  561  654  863 1020 1249]
40,50,20,Mode,40,[   0   46  287  445  561  824 1020 1249]
40,50,20,Median,40,[   0   46  287  445  561  654  863 1020 1249]
40,50,20,Mode,40,[   0   46  107  287  445  561  824 1020 1249]
