St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  928 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  345  804 1210 1327]
40,50,20,Mode,40,[   0  928 1210 1327]
40,50,20,Median,40,[   0  659  928 1210 1327]
40,50,20,Mode,40,[   0  611  928 1210 1327]
40,50,20,Median,40,[   0  222  428  928 1210 1327]
40,50,20,Mode,40,[   0  267  397  611  928 1210 1327]
40,50,20,Median,40,[   0  222  428  664  844  928 1210 1327]
40,50,20,Mode,40,[   0  267  397  844  928 1210 1327]
40,50,20,Median,40,[   0  141  267  499  664  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  537  611  844  928 1210 1327]
40,50,20,Median,40,[   0  141  267  397  537  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  267  397  537  611  844  928 1210 1327]
40,50,20,Median,40,[   0  141  267  397  537  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0  141  267  397  537  611  844  928 1055 1210 1327]
40,50,20,Median,40,[   0  141  267  397  537  659  714  844  928 1055 1210 1327]
40,50,20,Mode,40,[   0  141  267  397  537  611  714  844  928 1055 1210 1327]
