St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  648 1962 2053]
40,50,20,Median,40,[   0  462 1146 1672 2053]
40,50,20,Mode,40,[   0  648  944 1962 2053]
40,50,20,Median,40,[   0  462  934 1362 1962 2053]
40,50,20,Mode,40,[   0  648  944 1962 2053]
40,50,20,Median,40,[   0  439 1246 1556 1962 2053]
40,50,20,Mode,40,[   0  648 1327 1962 2053]
40,50,20,Median,40,[   0  312  575 1246 1556 1962 2053]
40,50,20,Mode,40,[   0  206  648  944 1962 2053]
40,50,20,Median,40,[   0  281  462  648  934 1246 1556 1962 2053]
40,50,20,Mode,40,[   0  206  648  944 1962 2053]
40,50,20,Median,40,[   0  281  462  648  934 1224 1327 1556 1962 2053]
40,50,20,Mode,40,[   0  206  462  648  944 1189 1327 1962 2053]
40,50,20,Median,40,[   0  281  462  648  934 1224 1327 1807 1962 2053]
40,50,20,Mode,40,[   0  206  462  648  944 1189 1327 1600 1781 1962 2053]
40,50,20,Median,40,[   0  281  462  648  812  944 1224 1327 1807 1962 2053]
40,50,20,Mode,40,[   0  206  462  648  812  944 1189 1327 1600 1781 1962 2053]
