St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1875]
40,50,20,Mode,40,[   0  921 1875]
40,50,20,Median,40,[   0  921 1343 1875]
40,50,20,Mode,40,[   0  921 1290 1875]
40,50,20,Median,40,[   0  102  458  921 1343 1875]
40,50,20,Mode,40,[   0   57  921 1875]
40,50,20,Median,40,[   0  102  458  921 1761 1875]
40,50,20,Mode,40,[   0   57  921 1761 1875]
40,50,20,Median,40,[   0  102  458  852  921 1761 1875]
40,50,20,Mode,40,[   0   57  403  852  921 1761 1875]
40,50,20,Median,40,[   0   57  458  852  921 1761 1875]
40,50,20,Mode,40,[   0   57  345  403  852  921 1761 1875]
40,50,20,Median,40,[   0   57  231  458  852  921 1190 1331 1761 1875]
40,50,20,Mode,40,[   0   57  231  403  852  921 1761 1875]
40,50,20,Median,40,[   0   57  231  458  852  921 1190 1331 1612 1761 1875]
40,50,20,Mode,40,[   0   57  231  403  852  921 1290 1642 1761 1875]
40,50,20,Median,40,[   0   57  458  852  921  993 1190 1331 1612 1761 1875]
40,50,20,Mode,40,[   0   57  345  403  852  921  993 1642 1761 1875]
