St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1159 1810]
40,50,20,Mode,40,[   0  724  923 1810]
40,50,20,Median,40,[   0  625 1534 1810]
40,50,20,Mode,40,[   0  724  923 1436 1810]
40,50,20,Median,40,[   0   98  625 1436 1810]
40,50,20,Mode,40,[   0   98  724  923 1287 1810]
40,50,20,Median,40,[   0   98  625  983 1225 1534 1810]
40,50,20,Mode,40,[   0   98  724  923 1287 1436 1810]
40,50,20,Median,40,[   0   98  467  680  983 1225 1534 1810]
40,50,20,Mode,40,[   0   98  467  724  923 1287 1810]
40,50,20,Median,40,[   0   98  625  983 1225 1534 1810]
40,50,20,Mode,40,[   0   98  467  724  923 1287 1810]
40,50,20,Median,40,[   0   98  625  983 1287 1534 1810]
40,50,20,Mode,40,[   0   98  467  724  923 1287 1810]
40,50,20,Median,40,[   0   98  625  923 1003 1287 1534 1810]
40,50,20,Mode,40,[   0   98  467  724  923  983 1080 1287 1810]
40,50,20,Median,40,[   0   98  625  724  923 1003 1287 1534 1810]
40,50,20,Mode,40,[   0   98  625  724  923  983 1080 1287 1810]
