St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1419]
40,50,20,Mode,40,[   0  505  996 1419]
40,50,20,Median,40,[   0  236  562 1074 1419]
40,50,20,Mode,40,[   0  236  505  996 1419]
40,50,20,Median,40,[   0  101  505  838 1109 1419]
40,50,20,Mode,40,[   0  236  505  884  996 1419]
40,50,20,Median,40,[   0   79  319 1140 1419]
40,50,20,Mode,40,[   0  101  236  505  996 1074 1419]
40,50,20,Median,40,[   0   79  311  505  705  996 1140 1419]
40,50,20,Mode,40,[   0  101  236  505  996 1074 1419]
40,50,20,Median,40,[   0   79  311  505  884  996 1419]
40,50,20,Mode,40,[   0  101  236  505  884  996 1109 1419]
40,50,20,Median,40,[   0   79  236  347  505  884  996 1419]
40,50,20,Mode,40,[   0  101  236  342  505  884  996 1109 1419]
40,50,20,Median,40,[   0   79  236  347  505  884  996 1109 1419]
40,50,20,Mode,40,[   0  101  236  342  505  884  996 1074 1419]
40,50,20,Median,40,[   0   79  236  342  505  566  884  996 1109 1419]
40,50,20,Mode,40,[   0  101  236  342  505  562  884  996 1074 1419]
