St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  815 1264]
40,50,20,Mode,40,[   0  148 1264]
40,50,20,Median,40,[   0  148 1264]
40,50,20,Mode,40,[   0  148 1264]
40,50,20,Median,40,[   0  148  789 1005 1264]
40,50,20,Mode,40,[   0  148  815  990 1264]
40,50,20,Median,40,[   0  147  312  790 1005 1264]
40,50,20,Mode,40,[   0  148  234  815  990 1264]
40,50,20,Median,40,[   0  147  312  790  990 1264]
40,50,20,Mode,40,[   0  148  234  815  990 1264]
40,50,20,Median,40,[   0  147  312  591  790  990 1264]
40,50,20,Mode,40,[   0  148  234  522  591  815  990 1264]
40,50,20,Median,40,[   0  147  234  324  790  990 1264]
40,50,20,Mode,40,[   0  148  234  312  815  990 1264]
40,50,20,Median,40,[   0  148  234  324  790  990 1264]
40,50,20,Mode,40,[   0   97  148  234  312  522  591  815  990 1264]
40,50,20,Median,40,[   0  148  234  324  779  990 1264]
40,50,20,Mode,40,[   0   97  148  234  312  522  591  752  815  990 1264]
