St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2752 3353]
40,50,20,Mode,40,[   0  750 3353]
40,50,20,Median,40,[   0 1401 3353]
40,50,20,Mode,40,[   0  750 3353]
40,50,20,Median,40,[   0 1401 2932 3353]
40,50,20,Mode,40,[   0  750 2553 2932 3353]
40,50,20,Median,40,[   0 1227 2932 3353]
40,50,20,Mode,40,[   0 1836 2553 2932 3353]
40,50,20,Median,40,[   0 1227 2932 3273 3353]
40,50,20,Mode,40,[   0  750 1226 1836 2553 2932 3273 3353]
40,50,20,Median,40,[   0  474  750 2932 3273 3353]
40,50,20,Mode,40,[   0  474  750 1836 2553 2932 3273 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 1836 2932 3273 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 1836 2364 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 1836 2364 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 1836 2364 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 1836 2364 2553 2932 3353]
