St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2120]
40,50,20,Mode,40,[   0  980 1549 2120]
40,50,20,Median,40,[   0  232 1549 1993 2120]
40,50,20,Mode,40,[   0  599 1549 1980 2120]
40,50,20,Median,40,[   0  165  599 1549 1993 2120]
40,50,20,Mode,40,[   0   51  980 1549 1980 2120]
40,50,20,Median,40,[   0   54  980 1549 1993 2120]
40,50,20,Mode,40,[   0   51  980 1549 1980 2120]
40,50,20,Median,40,[   0   54  980 1369 1549 1993 2120]
40,50,20,Mode,40,[   0   51  980 1369 1549 1980 2120]
40,50,20,Median,40,[   0   51  980 1369 1549 1993 2120]
40,50,20,Mode,40,[   0   51  980 1369 1549 1980 2120]
40,50,20,Median,40,[   0   51  980 1369 1549 1985 2067 2120]
40,50,20,Mode,40,[   0   51  980 1369 1549 1980 2067 2120]
40,50,20,Median,40,[   0   51  980 1549 1640 1985 2067 2120]
40,50,20,Mode,40,[   0   51  980 1549 1640 1980 2067 2120]
40,50,20,Median,40,[   0   51  980 1549 1640 1985 2067 2120]
40,50,20,Mode,40,[   0   51 1369 1549 1640 1980 2067 2120]
