St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1642]
40,50,20,Mode,40,[   0   93 1133 1642]
40,50,20,Median,40,[   0   93  281 1196 1642]
40,50,20,Mode,40,[   0   93  281 1133 1642]
40,50,20,Median,40,[   0   93  281  793 1196 1642]
40,50,20,Mode,40,[   0   93  281  532 1642]
40,50,20,Median,40,[   0   93  281  793 1196 1642]
40,50,20,Mode,40,[   0   93  281  532 1642]
40,50,20,Median,40,[   0   93  281  532  845 1196 1642]
40,50,20,Mode,40,[   0   93  281  532  793 1133 1642]
40,50,20,Median,40,[   0   93  281  532 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  532  793 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  532 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  532  793 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  532 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  532  793 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  532  898 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281  532  898 1133 1196 1642]
