St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 607 922]
40,50,20,Mode,40,[  0  46 607 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0  46 607 770 922]
40,50,20,Median,40,[  0 607 865 922]
40,50,20,Mode,40,[  0  46 204 607 770 922]
40,50,20,Median,40,[  0  46 204 314 607 865 922]
40,50,20,Mode,40,[  0  46 289 607 770 922]
40,50,20,Median,40,[  0  46 190 607 865 922]
40,50,20,Mode,40,[  0  46 250 607 770 922]
40,50,20,Median,40,[  0  46 190 607 770 922]
40,50,20,Mode,40,[  0  46 145 250 607 770 865 922]
40,50,20,Median,40,[  0  46 145 204 311 453 607 770 922]
40,50,20,Mode,40,[  0  46 145 204 607 770 865 922]
40,50,20,Median,40,[  0  46  91 145 204 311 453 607 770 922]
40,50,20,Mode,40,[  0  46  89 145 204 607 770 865 922]
40,50,20,Median,40,[  0  46 145 204 320 453 607 770 922]
40,50,20,Mode,40,[  0  46 145 204 250 341 453 607 770 865 922]
