St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3503 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0  772 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0  772 1440 2272 3015 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0  772 1440 2272 3386 3900 4285]
40,50,20,Mode,40,[   0  772 3203 3900 4285]
40,50,20,Median,40,[   0  772 1811 2272 3900 4285]
40,50,20,Mode,40,[   0  772 1440 1811 2138 3900 4285]
40,50,20,Median,40,[   0  772 1811 2272 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1440 1811 2138 3900 4234 4285]
40,50,20,Median,40,[   0  772 1811 2272 2751 2965 3380 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1811 2138 2751 2962 3203 3900 4234 4285]
40,50,20,Median,40,[   0  772 1811 2272 2751 3015 3503 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1440 1811 2138 2751 2962 3380 3900 4234 4285]
