St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1128 1810]
40,50,20,Mode,40,[   0  513  978 1810]
40,50,20,Median,40,[   0 1091 1637 1810]
40,50,20,Mode,40,[   0  513  978 1538 1810]
40,50,20,Median,40,[   0  243  513 1091 1637 1810]
40,50,20,Mode,40,[   0  243  513  978 1538 1810]
40,50,20,Median,40,[   0  243  513 1091 1538 1810]
40,50,20,Mode,40,[   0  243  513  978 1538 1810]
40,50,20,Median,40,[   0  243  513 1091 1538 1810]
40,50,20,Mode,40,[   0  243  513  666  978 1538 1810]
40,50,20,Median,40,[   0  243  513  712  978 1093 1538 1810]
40,50,20,Mode,40,[   0  243  513  666  978 1091 1538 1810]
40,50,20,Median,40,[   0  243  320  513  978 1538 1810]
40,50,20,Mode,40,[   0  243  320  513  666  978 1538 1810]
40,50,20,Median,40,[   0  243  320  513 1093 1538 1810]
40,50,20,Mode,40,[   0  243  320  513  666  978 1091 1298 1538 1810]
40,50,20,Median,40,[   0  243  320  513 1093 1538 1810]
40,50,20,Mode,40,[   0  243  320  513  666  978 1091 1298 1538 1810]
