St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  261 2554]
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  261 1096 2004 2554]
40,50,20,Median,40,[   0  303 1765 2554]
40,50,20,Mode,40,[   0  261 1096 1614 2554]
40,50,20,Median,40,[   0  303 1754 2060 2420 2554]
40,50,20,Mode,40,[   0  261 1096 1614 2004 2420 2554]
40,50,20,Median,40,[   0  261  508 1754 2060 2420 2554]
40,50,20,Mode,40,[   0  261 1096 1614 2004 2420 2554]
40,50,20,Median,40,[   0  261 1614 1821 2420 2554]
40,50,20,Mode,40,[   0 1096 1614 1909 2004 2420 2554]
40,50,20,Median,40,[   0 1032 1309 1614 1821 2420 2554]
40,50,20,Mode,40,[   0 1096 1283 1614 1909 2004 2420 2554]
40,50,20,Median,40,[   0 1032 1309 1614 1821 2004 2159 2420 2554]
40,50,20,Mode,40,[   0 1096 1283 1614 1909 2004 2186 2420 2554]
40,50,20,Median,40,[   0  261  508  889 1309 1614 1821 2004 2159 2420 2554]
40,50,20,Mode,40,[   0 1096 1283 1614 1909 2004 2186 2420 2554]
