St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0 1269 1465]
40,50,20,Median,40,[   0  270  823 1269 1465]
40,50,20,Mode,40,[   0  270  806 1269 1465]
40,50,20,Median,40,[   0  270  806  990 1269 1465]
40,50,20,Mode,40,[   0  270  806  990 1269 1465]
40,50,20,Median,40,[   0  270  806  990 1269 1465]
40,50,20,Mode,40,[   0  455  806  990 1269 1465]
40,50,20,Median,40,[   0  270  806  990 1417 1465]
40,50,20,Mode,40,[   0  455  806  990 1417 1465]
40,50,20,Median,40,[   0  270  806  990 1417 1465]
40,50,20,Mode,40,[   0  455  806  990 1417 1465]
40,50,20,Median,40,[   0  270  806  990 1138 1269 1417 1465]
40,50,20,Mode,40,[   0  455  806  990 1138 1269 1417 1465]
40,50,20,Median,40,[   0  270  548  740  806  990 1218 1269 1417 1465]
40,50,20,Mode,40,[   0  455  740  806  990 1218 1269 1417 1465]
40,50,20,Median,40,[   0  455  605  740  806  990 1138 1269 1417 1465]
40,50,20,Mode,40,[   0  455  740  806  990 1138 1269 1417 1465]
