St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0  930 1513 1875]
40,50,20,Median,40,[   0 1099 1514 1875]
40,50,20,Mode,40,[   0 1099 1513 1875]
40,50,20,Median,40,[   0  356  888 1187 1514 1875]
40,50,20,Mode,40,[   0  930 1099 1513 1875]
40,50,20,Median,40,[   0  241  532 1099 1513 1706 1875]
40,50,20,Mode,40,[   0  241 1513 1649 1875]
40,50,20,Median,40,[   0  241  930 1129 1513 1706 1875]
40,50,20,Mode,40,[   0  241  930 1099 1513 1649 1875]
40,50,20,Median,40,[   0  241  531  730  930 1129 1513 1706 1875]
40,50,20,Mode,40,[   0  241  531  730  930 1099 1513 1649 1875]
40,50,20,Median,40,[   0  241  531  730  930 1129 1513 1706 1875]
40,50,20,Mode,40,[   0  241  531  730  930 1099 1513 1649 1875]
40,50,20,Median,40,[   0  241  531  730  930 1129 1513 1649 1833 1875]
40,50,20,Mode,40,[   0  241  531  730  930 1099 1513 1649 1833 1875]
40,50,20,Median,40,[   0   47  531  730  930 1129 1513 1649 1833 1875]
40,50,20,Mode,40,[   0   47  930 1099 1513 1649 1833 1875]
