St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  970 1264]
40,50,20,Mode,40,[   0  533  970 1264]
40,50,20,Median,40,[   0  126  533 1009 1264]
40,50,20,Mode,40,[   0  126  533  970 1264]
40,50,20,Median,40,[   0  126  530 1019 1264]
40,50,20,Mode,40,[   0  126  533  970 1264]
40,50,20,Median,40,[   0  126  530  970 1151 1264]
40,50,20,Mode,40,[   0  126  533  970 1151 1264]
40,50,20,Median,40,[   0   58  188  970 1151 1264]
40,50,20,Mode,40,[   0  188  970 1151 1264]
40,50,20,Median,40,[   0   58  126  464  533  970 1151 1264]
40,50,20,Mode,40,[   0   58  126  475  533  970 1151 1264]
40,50,20,Median,40,[   0   58  126  464  533  970 1151 1264]
40,50,20,Mode,40,[   0   58  126  475  533  970 1151 1264]
40,50,20,Median,40,[   0   58  126  464  533  970 1151 1264]
40,50,20,Mode,40,[   0   58  126  475  533  970 1151 1264]
40,50,20,Median,40,[   0   58  126  464  533  706  775  970 1151 1264]
40,50,20,Mode,40,[   0   58  126  475  533  706  775  970 1151 1264]
