St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  810 1427]
40,50,20,Mode,40,[   0  517  748 1427]
40,50,20,Median,40,[   0  428  767 1233 1427]
40,50,20,Mode,40,[   0  517  748 1200 1427]
40,50,20,Median,40,[   0  205  767 1233 1427]
40,50,20,Mode,40,[   0  205  517  748 1200 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  205  428  517  748 1200 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  205  428  517  639 1200 1427]
40,50,20,Median,40,[   0  428  517 1427]
40,50,20,Mode,40,[   0  205  428  517  639 1200 1427]
40,50,20,Median,40,[   0  205  428  517  757  810 1427]
40,50,20,Mode,40,[   0  205  428  517  748  810 1200 1427]
40,50,20,Median,40,[   0  205  428  517  757  810 1427]
40,50,20,Mode,40,[   0  205  428  517  748  810 1200 1427]
40,50,20,Median,40,[   0  428  517  757  810 1200 1267 1427]
40,50,20,Mode,40,[   0  156  205  428  517  748  810 1200 1267 1427]
