St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  987 1651]
40,50,20,Mode,40,[   0  438 1248 1651]
40,50,20,Median,40,[   0  170  987 1651]
40,50,20,Mode,40,[   0  101  438 1248 1651]
40,50,20,Median,40,[   0  170  485  908 1248 1651]
40,50,20,Mode,40,[   0  101  438  895 1248 1651]
40,50,20,Median,40,[   0  101  270  485  908 1248 1651]
40,50,20,Mode,40,[   0  101  270  895 1248 1651]
40,50,20,Median,40,[   0  101  270  438  559  908 1248 1651]
40,50,20,Mode,40,[   0  101  270  438  559  895 1248 1651]
40,50,20,Median,40,[   0  101  438  559  908 1231 1568 1651]
40,50,20,Mode,40,[   0  101  270  438  559  895 1248 1568 1651]
40,50,20,Median,40,[   0  438  559  895  987 1651]
40,50,20,Mode,40,[   0  101  270  438  559  895  973 1374 1651]
40,50,20,Median,40,[   0  438  559  895  987 1651]
40,50,20,Mode,40,[   0  101  270  359  438  559  895  973 1374 1651]
40,50,20,Median,40,[   0  101  170  438  559  895  987 1248 1568 1651]
40,50,20,Mode,40,[   0  101  170  438  559  895  973 1248 1568 1651]
