St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2120]
40,50,20,Mode,40,[   0  770 1474 2120]
40,50,20,Median,40,[   0  126  770 1490 2120]
40,50,20,Mode,40,[   0  133  770 1474 2120]
40,50,20,Median,40,[   0  770 1474 1957 2120]
40,50,20,Mode,40,[   0  133  770 1474 1957 2120]
40,50,20,Median,40,[   0  932 1474 1957 2120]
40,50,20,Mode,40,[   0  133  932 1474 1957 2120]
40,50,20,Median,40,[   0  622  822 1474 1957 2120]
40,50,20,Mode,40,[   0  622  770 1474 1957 2120]
40,50,20,Median,40,[   0  622  770 1474 1957 2120]
40,50,20,Mode,40,[   0  622  770  932 1174 1474 1957 2120]
40,50,20,Median,40,[   0  622  770  931 1474 1651 1957 2120]
40,50,20,Mode,40,[   0  622  770  932 1174 1474 1651 1957 2120]
40,50,20,Median,40,[   0  282  622  770  931 1474 1651 1957 2120]
40,50,20,Mode,40,[   0  282  622  770  932 1174 1474 1651 1957 2120]
40,50,20,Median,40,[   0  282  622  770  931 1474 1651 1957 2071 2120]
40,50,20,Mode,40,[   0  282  622  770  932 1174 1474 1651 1957 2071 2120]
