St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  945 1197]
40,50,20,Mode,40,[   0  359  753 1197]
40,50,20,Median,40,[   0  294  602 1101 1197]
40,50,20,Mode,40,[   0  359  753 1101 1197]
40,50,20,Median,40,[   0  294  551  753 1101 1197]
40,50,20,Mode,40,[   0  359  753 1101 1197]
40,50,20,Median,40,[   0  198  359  551  753 1101 1197]
40,50,20,Mode,40,[   0  198  753 1101 1197]
40,50,20,Median,40,[   0  198  359  551  753 1140 1197]
40,50,20,Mode,40,[   0  198  753 1101 1197]
40,50,20,Median,40,[   0  198  489  551  753 1140 1197]
40,50,20,Mode,40,[   0  198  753 1101 1197]
40,50,20,Median,40,[   0   88  198  489  551  753 1197]
40,50,20,Mode,40,[   0   88  198  753 1101 1197]
40,50,20,Median,40,[   0   88  198  489  551  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  359  529  602  753 1101 1197]
40,50,20,Median,40,[   0   88  198  294  359  489  551  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  294  359  529  602  753 1101 1197]
