St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1249]
40,50,20,Mode,40,[   0  204  595 1249]
40,50,20,Median,40,[   0  204  595  882 1249]
40,50,20,Mode,40,[   0  204  595  845 1249]
40,50,20,Median,40,[   0  204  595  845 1104 1249]
40,50,20,Mode,40,[   0  204  595  845 1024 1249]
40,50,20,Median,40,[   0  310  595  845 1249]
40,50,20,Mode,40,[   0  310  595  845 1249]
40,50,20,Median,40,[   0  310  430  845 1104 1249]
40,50,20,Mode,40,[   0  310  430  845 1024 1249]
40,50,20,Median,40,[   0  310  430  845 1024 1249]
40,50,20,Mode,40,[   0  310  430  845 1024 1249]
40,50,20,Median,40,[   0  310  430  595  773  849 1024 1249]
40,50,20,Mode,40,[   0  310  430  845 1024 1249]
40,50,20,Median,40,[   0  155  204  310  430  595  773  849 1024 1249]
40,50,20,Mode,40,[   0  155  204  310  430  845 1024 1249]
40,50,20,Median,40,[   0  155  204  310  430  595  773  849 1024 1249]
40,50,20,Mode,40,[   0  155  204  310  430  845 1024 1249]
