St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 574 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 323 574 922]
40,50,20,Mode,40,[  0  80 323 547 922]
40,50,20,Median,40,[  0  80 323 550 684 922]
40,50,20,Mode,40,[  0  80 323 547 670 922]
40,50,20,Median,40,[  0  80 306 403 561 684 922]
40,50,20,Mode,40,[  0  80 403 547 670 922]
40,50,20,Median,40,[  0  80 306 403 561 684 794 922]
40,50,20,Mode,40,[  0  80 403 547 670 794 922]
40,50,20,Median,40,[  0  80 135 306 403 561 684 794 922]
40,50,20,Mode,40,[  0 135 403 547 670 794 922]
40,50,20,Median,40,[  0  80 135 306 403 561 670 717 794 922]
40,50,20,Mode,40,[  0 135 403 547 670 716 922]
40,50,20,Median,40,[  0  80 135 306 403 561 670 717 794 922]
40,50,20,Mode,40,[  0 135 403 547 670 716 922]
40,50,20,Median,40,[  0  80 135 280 323 403 561 670 717 794 922]
40,50,20,Mode,40,[  0 135 281 323 403 547 670 716 922]
