St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1053 1419]
40,50,20,Mode,40,[   0  524 1053 1419]
40,50,20,Median,40,[   0  524 1053 1419]
40,50,20,Mode,40,[   0  524 1053 1419]
40,50,20,Median,40,[   0  229  524  979 1294 1419]
40,50,20,Mode,40,[   0  229  524 1053 1294 1419]
40,50,20,Median,40,[   0  229  874 1053 1294 1419]
40,50,20,Mode,40,[   0  229  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  874 1053 1419]
40,50,20,Mode,40,[   0  165  874 1053 1419]
40,50,20,Median,40,[   0  165  524  650  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  229  524  664  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  524  650  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  229  524  664  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  524  650  874 1053 1123 1294 1419]
40,50,20,Mode,40,[   0  165  229  524  664  874 1053 1123 1294 1419]
40,50,20,Median,40,[   0  165  524  650  874 1053 1123 1294 1419]
40,50,20,Mode,40,[   0  165  229  524  664  874 1053 1123 1294 1419]
