St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 714 922]
40,50,20,Mode,40,[  0  92 752 922]
40,50,20,Median,40,[  0  92 387 722 922]
40,50,20,Mode,40,[  0  92 336 752 922]
40,50,20,Median,40,[  0  92 336 623 752 922]
40,50,20,Mode,40,[  0  92 336 634 752 922]
40,50,20,Median,40,[  0  92 336 623 752 922]
40,50,20,Mode,40,[  0  92 336 634 752 922]
40,50,20,Median,40,[  0  50 336 623 752 922]
40,50,20,Mode,40,[  0  92 198 336 634 752 922]
40,50,20,Median,40,[  0  50 336 634 752 922]
40,50,20,Mode,40,[  0  92 198 336 634 752 922]
40,50,20,Median,40,[  0  46  92 154 336 634 752 922]
40,50,20,Mode,40,[  0  46  92 198 336 634 752 922]
40,50,20,Median,40,[  0  46  92 154 336 623 752 922]
40,50,20,Mode,40,[  0  46  92 198 336 634 752 922]
40,50,20,Median,40,[  0  46  92 154 336 623 752 922]
40,50,20,Mode,40,[  0  46  92 198 336 634 752 922]
