St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1180 1875]
40,50,20,Mode,40,[   0  324 1644 1875]
40,50,20,Median,40,[   0 1050 1644 1875]
40,50,20,Mode,40,[   0  324 1644 1875]
40,50,20,Median,40,[   0  324  577 1151 1644 1875]
40,50,20,Mode,40,[   0  520 1644 1875]
40,50,20,Median,40,[   0  172  367 1151 1644 1875]
40,50,20,Mode,40,[   0  172  324 1644 1875]
40,50,20,Median,40,[   0  172  367  557 1173 1644 1875]
40,50,20,Mode,40,[   0  172  324  954 1050 1644 1875]
40,50,20,Median,40,[   0  172  367  557 1173 1644 1875]
40,50,20,Mode,40,[   0  172  324  954 1173 1644 1875]
40,50,20,Median,40,[   0  172  367  557  807 1173 1644 1875]
40,50,20,Mode,40,[   0  172  324  807  954 1173 1644 1875]
40,50,20,Median,40,[   0   86  172  367  557  807 1173 1644 1875]
40,50,20,Mode,40,[   0   86  172  324  807  954 1173 1644 1875]
40,50,20,Median,40,[   0   86  172  367  557  807 1173 1501 1644 1875]
40,50,20,Mode,40,[   0   86  172  324 1173 1501 1644 1875]
