St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  146  715 1754 2020]
40,50,20,Mode,40,[   0   51  715 1809 2020]
40,50,20,Median,40,[   0   51  715 1754 2020]
40,50,20,Mode,40,[   0   51  715 1809 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176  370  715 1754 2020]
40,50,20,Mode,40,[   0   51  176  360  715 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  956 1398 1754 2020]
40,50,20,Mode,40,[   0   51  176  360  715  956 1398 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  956 1398 1754 2020]
40,50,20,Mode,40,[   0   51  176  360  715  956 1398 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  956 1696 1809 2020]
40,50,20,Mode,40,[   0   51  176  360  715  956 1696 1809 2020]
40,50,20,Median,40,[   0   51  176  370  715  956 1696 1809 2020]
40,50,20,Mode,40,[   0   51  176  360  715  956 1696 1809 2020]
