St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1042 1632]
40,50,20,Mode,40,[   0  579  909 1632]
40,50,20,Median,40,[   0  337  913 1632]
40,50,20,Mode,40,[   0  579  909 1632]
40,50,20,Median,40,[   0  579  980 1384 1632]
40,50,20,Mode,40,[   0  213  909 1632]
40,50,20,Median,40,[   0  302  957 1211 1632]
40,50,20,Mode,40,[   0  213  909 1632]
40,50,20,Median,40,[   0  213  370 1632]
40,50,20,Mode,40,[   0  213  401  579  909 1632]
40,50,20,Median,40,[   0  213  370  928 1185 1384 1632]
40,50,20,Mode,40,[   0  213  401  579  909 1185 1384 1632]
40,50,20,Median,40,[   0  213  370  579  744  913 1119 1384 1632]
40,50,20,Mode,40,[   0  213  401  579  762  909 1042 1384 1632]
40,50,20,Median,40,[   0  213  370  579  744  909 1042 1185 1384 1632]
40,50,20,Mode,40,[   0  213  401  579  762  909  980 1185 1384 1632]
40,50,20,Median,40,[   0   52  213  370  579  744  909 1042 1185 1384 1632]
40,50,20,Mode,40,[   0   52  213  401  579  762  909  980 1185 1384 1632]
