St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  843 1264]
40,50,20,Mode,40,[   0  296  609 1264]
40,50,20,Median,40,[   0  296  609  946 1264]
40,50,20,Mode,40,[   0  296  609 1070 1264]
40,50,20,Median,40,[   0   49  322  609  946 1264]
40,50,20,Mode,40,[   0   49  296  609 1070 1264]
40,50,20,Median,40,[   0   49  322  893 1264]
40,50,20,Mode,40,[   0   49  296  911 1264]
40,50,20,Median,40,[   0   49  296  339  893 1264]
40,50,20,Mode,40,[   0   49  296  339  911 1264]
40,50,20,Median,40,[   0   49  296  339  582  668  893 1264]
40,50,20,Mode,40,[   0   49  296  339  609  668  911 1264]
40,50,20,Median,40,[   0   49  296  339  546  668  893 1264]
40,50,20,Mode,40,[   0   49  296  339  528  609  911 1264]
40,50,20,Median,40,[   0   49  296  339  546  668  820 1264]
40,50,20,Mode,40,[   0   49  296  339  528  609  820 1264]
40,50,20,Median,40,[   0   49  296  339  414  582  668  820 1070 1204 1264]
40,50,20,Mode,40,[   0   49  296  339  609  668  820 1264]
