St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 568 922]
40,50,20,Mode,40,[  0 344 568 922]
40,50,20,Median,40,[  0 194 386 568 922]
40,50,20,Mode,40,[  0 262 344 568 922]
40,50,20,Median,40,[  0 194 374 568 922]
40,50,20,Mode,40,[  0 262 344 568 696 922]
40,50,20,Median,40,[  0 251 398 568 922]
40,50,20,Mode,40,[  0 111 262 344 568 696 922]
40,50,20,Median,40,[  0  84 251 344 405 568 922]
40,50,20,Mode,40,[  0 111 262 398 568 696 922]
40,50,20,Median,40,[  0  84 230 405 555 696 766 922]
40,50,20,Mode,40,[  0 111 262 398 568 696 747 922]
40,50,20,Median,40,[  0 262 374 561 696 766 922]
40,50,20,Mode,40,[  0 262 344 460 568 696 747 922]
40,50,20,Median,40,[  0 177 256 344 405 555 642 922]
40,50,20,Mode,40,[  0 262 398 568 642 922]
40,50,20,Median,40,[  0 256 398 568 696 922]
40,50,20,Mode,40,[  0 262 398 568 696 747 922]
