St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1326 1632]
40,50,20,Mode,40,[   0  557 1326 1632]
40,50,20,Median,40,[   0  845 1326 1632]
40,50,20,Mode,40,[   0  557 1326 1632]
40,50,20,Median,40,[   0  383  557 1406 1632]
40,50,20,Mode,40,[   0  383  557 1326 1632]
40,50,20,Median,40,[   0  383  557  860 1196 1632]
40,50,20,Mode,40,[   0  383  557 1326 1632]
40,50,20,Median,40,[   0  383  557  860 1196 1632]
40,50,20,Mode,40,[   0   65  383  557 1326 1632]
40,50,20,Median,40,[   0  383  557 1119 1342 1632]
40,50,20,Mode,40,[   0   65  383  557 1119 1326 1632]
40,50,20,Median,40,[   0  383  557  647  860 1342 1632]
40,50,20,Mode,40,[   0   65  383  557  647  845 1119 1326 1632]
40,50,20,Median,40,[   0  318  383  557  647  860 1342 1632]
40,50,20,Mode,40,[   0  318  383  557  647  845 1326 1632]
40,50,20,Median,40,[   0  318  383  557  647  860 1342 1632]
40,50,20,Mode,40,[   0  318  383  557  647  845 1326 1632]
