St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1427]
40,50,20,Mode,40,[   0  943 1427]
40,50,20,Median,40,[   0  166  682 1104 1427]
40,50,20,Mode,40,[   0  165  634  943 1427]
40,50,20,Median,40,[   0  166  682 1044 1320 1427]
40,50,20,Mode,40,[   0  165  634  943 1427]
40,50,20,Median,40,[   0  682  943 1104 1320 1427]
40,50,20,Mode,40,[   0  165  634  943 1104 1320 1427]
40,50,20,Median,40,[   0  682  943 1104 1320 1427]
40,50,20,Mode,40,[   0  165  634  943 1104 1320 1427]
40,50,20,Median,40,[   0  356  943 1104 1320 1427]
40,50,20,Mode,40,[   0  165  356  634  943 1104 1320 1427]
40,50,20,Median,40,[   0  356  943 1044 1104 1320 1427]
40,50,20,Mode,40,[   0  165  356  634  943 1044 1104 1320 1427]
40,50,20,Median,40,[   0  356  634  692  943 1044 1104 1320 1427]
40,50,20,Mode,40,[   0  165  356  634  692  943 1044 1104 1320 1427]
40,50,20,Median,40,[   0  356  634  692  943 1044 1104 1320 1427]
40,50,20,Mode,40,[   0  165  356  634  692  943 1044 1104 1320 1427]
