St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0  79 295 922]
40,50,20,Mode,40,[  0  79 230 852 922]
40,50,20,Median,40,[  0  79 230 922]
40,50,20,Mode,40,[  0  79 230 852 922]
40,50,20,Median,40,[  0  79 230 752 852 922]
40,50,20,Mode,40,[  0  79 230 752 852 922]
40,50,20,Median,40,[  0  79 230 319 473 752 852 922]
40,50,20,Mode,40,[  0  79 230 295 752 852 922]
40,50,20,Median,40,[  0  79 230 295 752 852 922]
40,50,20,Mode,40,[  0  79 230 295 752 852 922]
40,50,20,Median,40,[  0  79 230 711 752 852 922]
40,50,20,Mode,40,[  0  79 230 711 752 852 922]
40,50,20,Median,40,[  0  79 230 711 752 852 922]
40,50,20,Mode,40,[  0  79 230 711 752 852 922]
40,50,20,Median,40,[  0  79 230 711 752 852 922]
40,50,20,Mode,40,[  0  79 230 711 752 852 922]
