St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  935 1327]
40,50,20,Mode,40,[   0  242  703 1327]
40,50,20,Median,40,[   0  242  703 1327]
40,50,20,Mode,40,[   0  242  703 1327]
40,50,20,Median,40,[   0  242  703  935 1187 1327]
40,50,20,Mode,40,[   0  242  703  935 1187 1327]
40,50,20,Median,40,[   0  242  499  703  935 1187 1327]
40,50,20,Mode,40,[   0  242  703  935 1187 1327]
40,50,20,Median,40,[   0  242  499  703  935 1046 1187 1327]
40,50,20,Mode,40,[   0  242  703  935 1046 1187 1327]
40,50,20,Median,40,[   0  242  499  703  935 1046 1187 1327]
40,50,20,Mode,40,[   0  242  703  935 1046 1187 1327]
40,50,20,Median,40,[   0  242  298  499  703  935 1046 1187 1327]
40,50,20,Mode,40,[   0  242  298  703  935 1046 1187 1327]
40,50,20,Median,40,[   0  242  298  499  703  935 1046 1187 1243 1327]
40,50,20,Mode,40,[   0  242  298  703  935 1046 1187 1243 1327]
40,50,20,Median,40,[   0   81  183  242  298  499  703  935 1046 1187 1243 1327]
40,50,20,Mode,40,[   0   81  183  242  298  703  935 1046 1187 1243 1327]
