St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2113 2956]
40,50,20,Mode,40,[   0 1276 2401 2956]
40,50,20,Median,40,[   0 1626 2401 2956]
40,50,20,Mode,40,[   0 1276 2401 2956]
40,50,20,Median,40,[   0  377 1083 1850 2401 2956]
40,50,20,Mode,40,[   0 1276 2401 2956]
40,50,20,Median,40,[   0  377 1062 1782 2746 2956]
40,50,20,Mode,40,[   0   64 1276 1850 2401 2779 2956]
40,50,20,Median,40,[   0 1782 2746 2956]
40,50,20,Mode,40,[   0   64 1276 1850 2401 2779 2956]
40,50,20,Median,40,[   0 1782 2746 2956]
40,50,20,Mode,40,[   0   64  470 1276 1850 2401 2779 2956]
40,50,20,Median,40,[   0 1782 2401 2779 2956]
40,50,20,Mode,40,[   0   64  470 1276 1850 2113 2401 2779 2956]
40,50,20,Median,40,[   0 1323 1660 1850 2113 2401 2779 2956]
40,50,20,Mode,40,[   0   64  470 1276 1660 1850 2113 2401 2779 2956]
40,50,20,Median,40,[   0  470 1062 1660 1850 2113 2401 2779 2956]
40,50,20,Mode,40,[   0   64  470 1276 1660 1850 2113 2401 2779 2956]
