St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1651]
40,50,20,Mode,40,[   0  413 1651]
40,50,20,Median,40,[   0  332  790 1406 1651]
40,50,20,Mode,40,[   0  413  701 1323 1651]
40,50,20,Median,40,[   0  147  381  790 1406 1651]
40,50,20,Mode,40,[   0  147  413  701 1323 1651]
40,50,20,Median,40,[   0  147  381  790 1518 1651]
40,50,20,Mode,40,[   0  147  413  701 1323 1651]
40,50,20,Median,40,[   0  147  381  701  876 1651]
40,50,20,Mode,40,[   0  147  413  701  876 1651]
40,50,20,Median,40,[   0   42  381  701  876 1651]
40,50,20,Mode,40,[   0   42  147  413  701  876 1651]
40,50,20,Median,40,[   0   42  381  701  876 1651]
40,50,20,Mode,40,[   0   42  147  413  701  876 1518 1609 1651]
40,50,20,Median,40,[   0   42  381  701  876 1323 1406 1518 1609 1651]
40,50,20,Mode,40,[   0   42  147  413  701  876 1323 1406 1518 1609 1651]
40,50,20,Median,40,[   0   42  150  332  413  701  876 1323 1406 1651]
40,50,20,Mode,40,[   0   42  147  332  413  701  876 1323 1406 1518 1609 1651]
