St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 374 722 922]
40,50,20,Median,40,[  0 111 441 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0  79 374 474 722 922]
40,50,20,Mode,40,[  0  79 374 474 722 922]
40,50,20,Median,40,[  0  79 244 374 474 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 722 922]
40,50,20,Median,40,[  0  79 244 374 474 554 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 554 722 922]
40,50,20,Median,40,[  0  79 244 374 474 554 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 554 722 922]
40,50,20,Median,40,[  0  79 244 374 474 554 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 554 722 922]
40,50,20,Median,40,[  0  79 244 374 474 554 629 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 626 722 922]
40,50,20,Median,40,[  0  79 244 374 474 626 722 922]
40,50,20,Mode,40,[  0  79 244 374 474 554 722 922]
