St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1767 2824]
40,50,20,Mode,40,[   0  992 1418 2824]
40,50,20,Median,40,[   0  441 1418 2248 2824]
40,50,20,Mode,40,[   0  765 1418 2096 2824]
40,50,20,Median,40,[   0  211  992 1418 2248 2824]
40,50,20,Mode,40,[   0  211  992 1418 2096 2824]
40,50,20,Median,40,[   0  211  992 1418 2096 2824]
40,50,20,Mode,40,[   0  211  992 1418 2096 2248 2824]
40,50,20,Median,40,[   0  211  765 1418 2096 2824]
40,50,20,Mode,40,[   0  211  765 1418 2096 2248 2824]
40,50,20,Median,40,[   0  211  765 1418 2306 2824]
40,50,20,Mode,40,[   0  211  765 1418 2096 2248 2824]
40,50,20,Median,40,[   0  211  765 1418 1799 2096 2824]
40,50,20,Mode,40,[   0  211  765 1418 1799 2248 2824]
40,50,20,Median,40,[   0  211  472  992 1418 1799 2096 2824]
40,50,20,Mode,40,[   0  211  441  992 1418 1799 2248 2824]
40,50,20,Median,40,[   0  211  472 1219 1418 1799 2096 2824]
40,50,20,Mode,40,[   0  211  441  992 1418 1799 2248 2824]
