St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2300 2759]
40,50,20,Mode,40,[   0  562 1556 2759]
40,50,20,Median,40,[   0  678 1641 2404 2759]
40,50,20,Mode,40,[   0  562 1556 2347 2759]
40,50,20,Median,40,[   0  146 2404 2759]
40,50,20,Mode,40,[   0  138  562 1556 2759]
40,50,20,Median,40,[   0 1916 2404 2759]
40,50,20,Mode,40,[   0  138  562 1916 2347 2759]
40,50,20,Median,40,[   0 1916 2404 2759]
40,50,20,Mode,40,[   0  138  562 1916 2704 2759]
40,50,20,Median,40,[   0 1341 1556 1916 2404 2759]
40,50,20,Mode,40,[   0  138  562 1378 1556 1916 2347 2704 2759]
40,50,20,Median,40,[   0  138  508 1341 1556 1916 2404 2759]
40,50,20,Mode,40,[   0  138  562  726 1378 1556 1916 2704 2759]
40,50,20,Median,40,[   0  138  508 1341 1556 1916 2347 2470 2759]
40,50,20,Mode,40,[   0  138  562  726 1378 1556 1916 2347 2470 2759]
40,50,20,Median,40,[   0  138  365 1341 1556 1916 2347 2470 2759]
40,50,20,Mode,40,[   0  138  379  562  726 1378 1556 1916 2347 2470 2759]
