St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2277 3353]
40,50,20,Mode,40,[   0  529 3353]
40,50,20,Median,40,[   0  582 2180 2874 3353]
40,50,20,Mode,40,[   0  529 3353]
40,50,20,Median,40,[   0  529 1360 2180 2874 3353]
40,50,20,Mode,40,[   0  529 1528 2180 3353]
40,50,20,Median,40,[   0  253  582 1360 2180 2874 3353]
40,50,20,Mode,40,[   0  209 1528 2180 3353]
40,50,20,Median,40,[   0  253  582 1360 2180 2558 3029 3353]
40,50,20,Mode,40,[   0  209 1528 2180 2558 3029 3353]
40,50,20,Median,40,[   0  253  582 1412 2180 2558 3029 3353]
40,50,20,Mode,40,[   0  209 1528 2180 2558 3029 3353]
40,50,20,Median,40,[   0  253  582 1412 2041 2216 3353]
40,50,20,Mode,40,[   0  209 1528 1972 2558 3029 3353]
40,50,20,Median,40,[   0  253  582 1412 2041 2558 3353]
40,50,20,Mode,40,[   0  209 1528 1972 2558 3029 3353]
40,50,20,Median,40,[   0  253  582 1412 1979 2627 3353]
40,50,20,Mode,40,[   0  209  845 1528 1972 2180 2342 2558 3029 3353]
