St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 404 670 997]
40,50,20,Mode,40,[  0 209 462 670 997]
40,50,20,Median,40,[  0 209 404 670 997]
40,50,20,Mode,40,[  0 209 462 670 997]
40,50,20,Median,40,[  0  56 209 462 670 997]
40,50,20,Mode,40,[  0  56 209 462 670 997]
40,50,20,Median,40,[  0  56 209 263 462 670 997]
40,50,20,Mode,40,[  0  56 209 263 462 670 997]
40,50,20,Median,40,[  0  56 209 263 462 604 695 997]
40,50,20,Mode,40,[  0  56 209 263 462 604 670 997]
40,50,20,Median,40,[  0  56 209 263 384 462 604 695 997]
40,50,20,Mode,40,[  0  56 209 263 356 462 604 670 997]
40,50,20,Median,40,[  0  56 209 263 384 462 604 670 738 997]
40,50,20,Mode,40,[  0  56 209 263 356 462 604 670 730 997]
40,50,20,Median,40,[  0  56 209 263 318 384 462 604 670 738 997]
40,50,20,Mode,40,[  0  56 209 263 356 462 604 670 730 997]
