St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  214  815 1810]
40,50,20,Mode,40,[   0  214  801 1411 1810]
40,50,20,Median,40,[   0  214  811 1191 1461 1810]
40,50,20,Mode,40,[   0  214  801 1191 1810]
40,50,20,Median,40,[   0  199  379  815 1191 1461 1810]
40,50,20,Mode,40,[   0  214  379  801 1191 1810]
40,50,20,Median,40,[   0  199  379  815 1191 1461 1689 1810]
40,50,20,Mode,40,[   0  214  379  801 1191 1411 1689 1810]
40,50,20,Median,40,[   0  199  379  612  845 1191 1461 1689 1810]
40,50,20,Mode,40,[   0  214  379  655  801 1191 1411 1689 1810]
40,50,20,Median,40,[   0  214  379  612  845 1191 1461 1689 1810]
40,50,20,Mode,40,[   0  214  379  655  801 1191 1411 1689 1810]
40,50,20,Median,40,[   0  214  379  612  815 1098 1461 1689 1810]
40,50,20,Mode,40,[   0  214  379  655  801 1098 1689 1810]
40,50,20,Median,40,[   0  214  379  612  815 1098 1451 1542 1810]
40,50,20,Mode,40,[   0  214  379  655  801 1098 1411 1542 1689 1810]
