St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  773 2804 3353]
40,50,20,Median,40,[   0  773 2645 3353]
40,50,20,Mode,40,[   0  773 2804 3353]
40,50,20,Median,40,[   0  343  773 1688 2645 3353]
40,50,20,Mode,40,[   0  343 2804 3353]
40,50,20,Median,40,[   0  343 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773 2570 2804 3353]
40,50,20,Median,40,[   0  343  773  967 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773  967 2804 3353]
40,50,20,Median,40,[   0  343 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773  967 2804 3353]
40,50,20,Median,40,[   0  343  773  967 1343 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773  967 1343 2804 3353]
40,50,20,Median,40,[   0  166  773  967 1343 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773  967 1343 2804 3353]
40,50,20,Median,40,[   0  166  773  967 1343 2472 2804 3353]
40,50,20,Mode,40,[   0  343  773  967 1343 1937 2804 3353]
