St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1343]
40,50,20,Mode,40,[   0 1213 1343]
40,50,20,Median,40,[   0  438  703 1132 1343]
40,50,20,Mode,40,[   0  703 1213 1343]
40,50,20,Median,40,[   0  121  892 1213 1343]
40,50,20,Mode,40,[   0   88  493 1213 1343]
40,50,20,Median,40,[   0   88  451  703  984 1213 1343]
40,50,20,Mode,40,[   0   88  703  984 1213 1343]
40,50,20,Median,40,[   0   88  331  451  703 1213 1343]
40,50,20,Mode,40,[   0   88  331  493  703  984 1213 1343]
40,50,20,Median,40,[   0   88  331  451  703  984 1174 1343]
40,50,20,Mode,40,[   0   88  331  493  703  984 1213 1343]
40,50,20,Median,40,[   0   88  331  451  703 1174 1343]
40,50,20,Mode,40,[   0   88  331  493  703  892  984 1213 1343]
40,50,20,Median,40,[   0   88  331  448  493  703 1174 1343]
40,50,20,Mode,40,[   0   88  331  451  493  892  984 1213 1343]
40,50,20,Median,40,[   0   88  331  451  493  645 1174 1343]
40,50,20,Mode,40,[   0   88  331  451  493  645  892  984 1213 1343]
