St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1355 1810]
40,50,20,Mode,40,[   0  576 1231 1810]
40,50,20,Median,40,[   0  101  645 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0   88  576  814 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1810]
40,50,20,Median,40,[   0   88  576  814 1542 1810]
40,50,20,Mode,40,[   0   81  576  814 1658 1810]
40,50,20,Median,40,[   0   88  576  814 1231 1403 1658 1810]
40,50,20,Mode,40,[   0   81  576  814 1231 1355 1658 1810]
40,50,20,Median,40,[   0   88  576  814 1231 1403 1658 1810]
40,50,20,Mode,40,[   0   81  576  814  913 1231 1355 1658 1810]
40,50,20,Median,40,[   0   81  408  814  919 1231 1403 1658 1810]
40,50,20,Mode,40,[   0   81  576  814  913 1231 1355 1658 1810]
40,50,20,Median,40,[   0   81  576  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  576  814  913 1231 1463 1658 1810]
40,50,20,Median,40,[   0   81  408  814 1231 1463 1658 1810]
40,50,20,Mode,40,[   0  189  434  814  913 1231 1463 1658 1810]
